#{"t_start": 1673787647.7852068, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,409,77378.651329
50.0,144,77379.968652
78.0,584,77385.742048
51.0,635,77391.574176
61.0,199,77411.604537
64.0,1337,77685.503967
76.0,169,77702.20617
61.0,279,77704.11175
60.0,569,77961.840706
53.0,136,77962.813718
60.0,1209,78005.46448
64.0,358,78008.514721
50.0,1046,78229.688845
56.0,299,78251.534915
68.0,1315,78577.79827
49.0,306,78581.011237
68.0,160,78654.368383
100.0,1697,79097.829424
26.0,167,79099.886919
34.0,174,79101.543107
74.0,3000,79772.270732
51.0,3000,80280.654777
60.0,299,80375.22692
59.0,109,80376.260138
54.0,776,80413.600859
55.0,274,80665.819091
67.0,206,80697.092967
63.0,710,80744.615746
38.0,2488,81101.871285
80.0,3000,81698.006886
74.0,180,81699.390298
85.0,538,81703.920478
56.0,1203,82175.17359
77.0,565,82188.602421
51.0,3000,82536.761478
56.0,187,82753.104888
38.0,3000,83138.01097
86.0,978,83186.056813
34.0,2976,83991.250059
53.0,359,84000.485539
89.0,1151,84231.788366
80.0,269,84252.667707
69.0,1505,84508.128147
81.0,408,84525.147229
74.0,366,84528.046072
54.0,3000,84801.824722
50.0,967,85066.00677
78.0,354,85069.016685
53.0,139,85070.043327
75.0,155,85071.344671
35.0,1511,85371.390124
47.0,268,85375.354964
72.0,410,85401.768081
64.0,1567,85831.480171
41.0,272,85833.693895
77.0,158,85834.970064
85.0,401,85838.411855
43.0,170,85839.797182
54.0,330,86073.357316
70.0,1023,86081.635183
30.0,516,86085.443889
62.0,1995,86316.040618
44.0,750,86549.177853
66.0,337,86552.408566
54.0,296,86554.706472
75.0,252,86556.390861
51.0,1441,86784.453877
71.0,3000,87127.092074
65.0,162,87129.480072
53.0,374,87454.797281
61.0,1349,87581.453628
46.0,230,87584.12535
61.0,417,87806.213267
47.0,398,87809.222178
65.0,1612,88059.886908
50.0,256,88062.303753
56.0,316,88064.902505
62.0,609,88097.615903
48.0,831,88318.203907
55.0,178,88319.352193
65.0,1506,88389.219795
66.0,475,88694.842129
62.0,198,88696.819511
54.0,196,88698.403854
45.0,366,88701.155895
29.0,732,88725.568564
69.0,257,88727.5331
44.0,3000,89201.225743
66.0,846,89209.091846
87.0,540,89428.149535
56.0,2614,89771.407218
71.0,216,89773.369296
66.0,812,89868.707427
57.0,389,90095.320005
60.0,247,90096.704289
78.0,191,90097.828534
65.0,369,90108.552693
32.0,3000,90597.052648
58.0,968,90918.436064
68.0,932,90927.34355
59.0,435,91174.23754
40.0,2741,91422.392986
36.0,962,91429.689519
66.0,604,91651.037303
42.0,451,91654.426067
62.0,604,91658.661268
86.0,581,91678.579083
50.0,272,91897.130076
52.0,312,91900.492496
85.0,1343,91922.701146
66.0,1904,92153.059885
30.0,2546,92661.505869
77.0,526,92665.251479
58.0,167,92666.525668
72.0,148,92749.847956
46.0,220,92859.627755
83.0,1058,93281.799737
45.0,108,93282.512206
36.0,173,93319.406932
67.0,213,93321.134296
54.0,185,93322.995639
68.0,286,93325.045283
61.0,2986,93784.343458
24.0,452,93788.938966
88.0,3000,94097.909519
59.0,3000,94555.713043
78.0,804,94562.582103
51.0,275,94564.60521
47.0,654,94971.088537
56.0,463,95007.072202
49.0,819,95012.783718
66.0,1970,95426.591153
71.0,2035,95720.156549
66.0,3000,96254.50944
58.0,322,96262.461309
53.0,123,96263.527172
30.0,2798,96676.640655
62.0,252,96770.844491
57.0,242,96793.953339
50.0,630,97016.444978
37.0,3000,97296.973558
58.0,236,97298.601513
32.0,409,97301.772687
55.0,117,97516.149163
54.0,395,97518.702384
94.0,363,97521.56747
77.0,408,97524.61651
81.0,625,97529.434611
67.0,1299,97767.298352
46.0,1084,98125.688811
55.0,883,98169.388262
57.0,1338,98394.499003
54.0,107,98395.144344
70.0,275,98397.058465
21.0,3000,98668.309035
60.0,166,98669.424594
73.0,421,98889.768664
54.0,1286,98919.026968
52.0,245,98921.035595
46.0,497,99177.927052
69.0,414,99181.55583
71.0,210,99183.429286
52.0,660,99188.611607
63.0,403,99219.542169
57.0,320,99436.039305
69.0,351,99438.631206
91.0,1802,99704.23148
55.0,213,99777.676157
49.0,261,99779.74559
63.0,614,99821.928825
67.0,194,99831.338476
57.0,3000,100531.633375
38.0,3000,100789.237737
71.0,1403,101058.461874
57.0,1227,101070.958697
47.0,285,101288.840793
50.0,154,101289.940575
66.0,3000,101646.326073
58.0,226,101647.86406
75.0,1259,101934.740366
46.0,3000,102230.874681
51.0,1392,102455.320484
68.0,281,102469.769883
71.0,870,102690.603045
63.0,191,102708.293653
39.0,215,102709.907294
55.0,536,102713.820185
41.0,131,102714.632153
55.0,654,102719.435033
46.0,543,102939.942505
56.0,652,102944.714927
36.0,488,102948.363418
46.0,510,102952.098532
57.0,1349,103259.159136
101.0,444,103278.908022
19.0,149,103280.248598
55.0,166,103310.439387
28.0,3000,103857.762496
53.0,559,103862.437985
60.0,628,104113.938356
48.0,3000,104439.118512
42.0,480,104471.148479
53.0,891,104693.756884
57.0,428,104697.388189
64.0,1130,104831.333962
72.0,3000,105320.903576
58.0,192,105322.965425
34.0,199,105419.281603
71.0,366,105428.587986
61.0,335,105432.767674
56.0,867,105737.14133
59.0,189,105739.1035
31.0,444,105779.58041
56.0,264,105782.690148
66.0,481,106024.973958
33.0,414,106027.939272
44.0,74,106028.435332
24.0,137,106029.296837
37.0,787,106046.508621
82.0,611,106306.279968
44.0,517,106311.208557
63.0,228,106313.155052
38.0,1582,106571.134711
41.0,734,106576.887463
59.0,364,106579.834091
67.0,183,106582.790648
38.0,498,106822.518574
84.0,172,106824.282317
38.0,441,106827.765813
56.0,604,106833.252548
74.0,1675,107070.629892
49.0,673,107077.098311
50.0,215,107079.356618
62.0,3000,107545.893302
55.0,230,107547.585342
65.0,1996,107911.804423
61.0,408,107942.142792
31.0,1268,108247.900592
41.0,1418,108335.241157
44.0,370,108552.040006
59.0,154,108553.841597
66.0,1519,108704.06155
25.0,173,108924.906879
53.0,420,109031.796483
83.0,169,109032.862934
84.0,1816,109297.708992
60.0,812,109303.891473
62.0,79,109304.673186
38.0,3000,109913.435685
56.0,959,109976.086707
37.0,798,110012.869476
40.0,786,110361.722202
52.0,1398,110624.969311
57.0,339,110654.980987
71.0,126,110656.046886
46.0,509,110660.047788
38.0,3000,110916.278815
75.0,1731,111190.647007
49.0,1189,111414.911298
52.0,720,111419.915242
62.0,3000,111902.687729
70.0,252,111904.998008
60.0,725,111910.630436
70.0,765,112151.000169
25.0,97,112151.908074
83.0,1478,112163.516151
61.0,191,112165.029814
39.0,1860,112506.846484
46.0,1039,112754.464616
59.0,296,112757.324832
53.0,878,112816.11807
37.0,1884,113053.368973
28.0,393,113272.977386
80.0,3000,113509.673846
45.0,3000,113787.830128
58.0,425,114005.11414
26.0,3000,114381.922319
20.0,1673,114612.530216
40.0,773,114704.857163
48.0,253,114776.46067
66.0,359,115068.951905
40.0,1226,115083.791398
31.0,216,115085.882555
87.0,177,115087.73194
55.0,3000,115548.061519
44.0,231,115550.119953
65.0,400,115553.500157
61.0,394,115557.31363
101.0,1613,115785.141351
77.0,985,116060.410006
46.0,368,116065.65031
86.0,259,116068.86408
59.0,1985,116380.212229
51.0,467,116385.958413
58.0,79,116386.899538
58.0,1128,116645.924297
78.0,290,116649.654506
75.0,781,116658.126417
36.0,3000,117352.139756
75.0,418,117386.210227
60.0,3000,117625.697548
80.0,354,117845.374584
79.0,986,117864.845576
56.0,208,117873.268241
70.0,618,117959.504837
55.0,1653,118372.138781
41.0,1467,118626.683288
50.0,184,118627.817891
72.0,2488,118918.297546
50.0,369,118921.149906
18.0,849,119238.847921
62.0,290,119241.550973
61.0,141,119242.397171
47.0,685,119265.661573
64.0,626,119487.409662
82.0,188,119488.726675
48.0,3000,119724.248882
40.0,281,119727.291847
68.0,814,119948.978539
39.0,3000,120317.195714
48.0,3000,120790.513436
34.0,667,120795.748544
79.0,1997,121030.242457
68.0,2883,121332.738271
46.0,3000,121845.582079
78.0,601,121908.102758
77.0,3000,122362.527249
27.0,534,122366.513477
31.0,3000,122608.682501
12.0,547,122834.939721
47.0,3000,123159.293175
46.0,728,123164.618881
47.0,962,123415.025539
38.0,3000,123690.31825
84.0,3000,124206.216749
34.0,137,124207.209417
58.0,515,124211.266291
43.0,297,124243.05032
47.0,267,124244.891365
64.0,150,124463.554651
42.0,3000,124916.870205
40.0,2972,125172.473845
46.0,1146,125426.855673
41.0,1684,125705.223551
46.0,507,125799.126362
59.0,926,126040.599369
22.0,721,126050.815591
66.0,385,126053.668765
69.0,3000,126544.967825
43.0,270,126547.022379
58.0,337,126549.559412
57.0,908,126556.679767
47.0,2907,127020.679952
40.0,1822,127272.752863
40.0,3000,127690.261343
26.0,2483,127984.901611
55.0,114,127985.728151
8.0,124,127986.448642
44.0,842,128211.091388
45.0,171,128212.339666
58.0,3000,128491.465823
66.0,327,128749.017136
59.0,118,128750.204817
59.0,593,128766.626101
50.0,1351,129014.814823
52.0,2667,129292.638584
43.0,143,129293.513388
49.0,1151,129304.766276
57.0,1184,129530.530442
54.0,94,129531.285729
41.0,1815,129779.740996
96.0,209,129781.056264
67.0,223,129782.61306
49.0,602,129798.548185
52.0,3000,130488.412201
63.0,1155,130519.202844
77.0,526,130821.805383
58.0,146,130822.856293
37.0,841,130829.312658
48.0,150,130830.391801
64.0,161,130831.549052
62.0,168,130832.762104
29.0,597,131054.921238
60.0,383,131057.839719
27.0,104,131058.674109
59.0,466,131063.487584
60.0,1294,131311.184852
41.0,3000,131609.718414
44.0,204,131611.141742
64.0,695,131834.456438
73.0,125,131835.497459
61.0,3000,132083.3378
55.0,1345,132305.51487
71.0,3000,132566.410461
48.0,3000,133098.322201
28.0,2060,133327.979045
67.0,3000,133652.706415
53.0,291,133655.132644
63.0,119,133873.12731
40.0,3000,134168.429682
38.0,1146,134400.344013
83.0,3000,134659.209347
45.0,3000,134952.842993
67.0,900,135182.050895
51.0,649,135186.832507
52.0,672,135410.063247
37.0,256,135412.201813
50.0,254,135413.934007
60.0,150,135415.063406
34.0,311,135417.247041
68.0,771,135426.802532
42.0,80,135427.346538
41.0,322,135651.828861
51.0,262,135703.078305
48.0,316,135729.866338
62.0,531,135783.307955
57.0,994,136039.930003
41.0,291,136045.264162
69.0,146,136046.67846
86.0,1408,136300.196201
56.0,158,136301.472416
35.0,1222,136490.185513
71.0,3000,137036.421068
53.0,3000,137321.348619
39.0,357,137323.83124
60.0,130,137324.995378
68.0,450,137545.63132
37.0,200,137546.786666
49.0,95,137547.477973
71.0,943,137555.007677
74.0,180,137556.467326
48.0,1356,137837.333902
51.0,1396,138078.345602
68.0,635,138083.594091
31.0,1138,138310.882401
75.0,152,138312.429207
96.0,926,138319.40773
49.0,3000,138855.318633
56.0,3000,139107.420981
25.0,130,139108.694317
98.0,149,139110.129901
66.0,340,139187.980014
34.0,214,139189.724692
35.0,396,139413.878725
56.0,2141,139652.001419
65.0,143,139653.066803
48.0,202,139712.825368
23.0,103,139714.226131
34.0,328,139716.865342
59.0,315,139719.294565
52.0,99,139720.368641
57.0,89,139720.989434
54.0,467,139821.14839
37.0,721,140046.091813
79.0,216,140047.859075
95.0,221,140049.687068
41.0,1913,140281.412174
59.0,300,140284.277332
86.0,1846,140521.80117
29.0,92,140522.609208
63.0,137,140523.577742
31.0,641,140564.746763
74.0,368,140805.814182
51.0,212,140807.981225
25.0,1155,140833.312672
57.0,437,140842.2667
67.0,1131,141088.65658
87.0,360,141091.436469
40.0,326,141094.051011
39.0,903,141317.227811
47.0,611,141321.953649
60.0,904,141598.254196
74.0,535,141602.857185
79.0,1425,141872.708524
60.0,629,141936.710007
57.0,386,142019.894493
77.0,1984,142341.488346
47.0,102,142342.247264
65.0,3000,142821.588951
25.0,45,142821.968389
90.0,3000,143087.352797
27.0,181,143088.685736
54.0,777,143094.212426
58.0,179,143311.296874
37.0,92,143312.110291
68.0,241,143313.931526
78.0,119,143314.850779
52.0,381,143317.333885
45.0,1548,143581.535177
60.0,2125,143885.532676
78.0,155,143886.720963
81.0,164,143888.06267
56.0,637,143893.376093
45.0,359,143896.297758
63.0,723,144119.424686
77.0,1424,144130.380803
54.0,839,144353.625469
62.0,736,144358.798651
50.0,2262,144615.332355
44.0,695,144845.949012
46.0,1327,144855.333004
44.0,815,145117.86352
49.0,1027,145311.921685
71.0,1526,145574.395417
30.0,485,145597.614114
49.0,2240,145864.242237
95.0,394,145866.91116
59.0,172,146083.189858
57.0,140,146084.067719
43.0,1365,146095.999931
66.0,2835,146771.6357
61.0,742,146777.212976
5.0,81,146777.758895
75.0,1870,147038.533064
39.0,3000,147294.935942
60.0,386,147532.902585
22.0,58,147533.43896
53.0,1707,147545.573112
63.0,170,147766.86875
72.0,115,147767.946927
60.0,903,147774.912531
40.0,82,147775.738739
52.0,3000,148248.45692
54.0,187,148250.103281
71.0,3000,148778.066861
53.0,459,148781.251621
61.0,1224,149001.903343
49.0,151,149003.301832
49.0,1712,149230.476479
33.0,685,149236.051706
58.0,1041,149459.776914
41.0,479,149463.116314
46.0,561,149467.893527
54.0,1120,149691.941967
66.0,793,149698.111575
33.0,3000,150156.589556
75.0,1506,150179.5826
51.0,1287,150561.333751
51.0,1072,150817.571049
47.0,2599,151051.071205
53.0,200,151053.056725
54.0,3000,151296.687031
61.0,219,151298.21905
58.0,209,151511.846731
87.0,3000,151917.673106
73.0,854,151945.591336
70.0,210,152158.153998
42.0,470,152162.147277
60.0,1014,152171.653949
73.0,1953,152450.701117
67.0,674,152695.240288
71.0,2463,153186.623396
65.0,305,153188.603549
22.0,1316,153417.664626
63.0,202,153419.018191
87.0,201,153420.69923
58.0,121,153421.441282
58.0,309,153425.202688
38.0,849,153431.734482
41.0,91,153432.286887
58.0,148,153433.322233
33.0,3000,153892.670239
41.0,153,153893.788064
58.0,741,154006.637071
52.0,1649,154233.171587
62.0,1447,154470.966285
50.0,610,154477.923187
16.0,3000,155057.624848
51.0,1174,155072.17158
52.0,147,155073.128295
52.0,731,155286.227485
59.0,3000,155648.475147
33.0,768,155663.308443
42.0,605,155897.85009
59.0,1432,155909.510798
59.0,131,156126.339988
78.0,3000,156380.098499
67.0,80,156380.811114
50.0,96,156381.592877
43.0,524,156386.510765
66.0,278,156390.477092
52.0,756,156615.651749
50.0,374,156618.520886
51.0,587,156623.152996
46.0,3000,157081.017434
80.0,214,157082.408507
70.0,873,157088.674292
60.0,396,157304.491185
45.0,516,157327.362678
35.0,190,157328.650044
56.0,1004,157340.698203
91.0,643,157568.0478
65.0,304,157570.517828
57.0,3000,157811.907567
72.0,3000,158347.227345
73.0,178,158348.736245
63.0,616,158353.532928
53.0,70,158354.230965
57.0,508,158359.208791
66.0,636,158607.52189
47.0,2884,159061.18885
68.0,187,159089.645072
33.0,200,159091.243222
53.0,410,159310.267276
48.0,794,159315.935333
13.0,121,159316.787836
49.0,160,159317.922182
24.0,529,159322.156434
53.0,1778,159560.530995
40.0,106,159561.135241
57.0,175,159562.154492
64.0,442,159782.633888
67.0,430,159785.583723
56.0,1094,159792.573855
42.0,338,159794.775395
53.0,327,160028.006259
75.0,910,160051.849997
59.0,238,160053.123619
42.0,760,160293.994683
42.0,221,160295.458579
42.0,3000,160612.82922
43.0,275,160614.707572
45.0,551,160618.237862
29.0,223,160838.509125
57.0,472,160891.100451
58.0,487,160894.608821
55.0,2405,161183.506321
48.0,3000,161660.214888
79.0,385,161663.281021
76.0,3000,161908.592533
62.0,3000,162411.039125
59.0,335,162414.949051
45.0,533,162420.522043
62.0,2850,162875.209262
81.0,267,162877.853316
71.0,1364,162889.062873
61.0,572,163101.733988
55.0,1253,163125.606111
40.0,2773,163604.67146
45.0,909,163611.376599
54.0,3000,164356.522206
63.0,1309,164389.793373
58.0,121,164390.520329
48.0,416,164614.0207
64.0,3000,164913.875788
58.0,2379,165207.907222
53.0,413,165210.873929
99.0,370,165418.939714
61.0,253,165421.499195
65.0,2604,165692.942998
41.0,260,165715.216729
50.0,84,165715.945864
54.0,1180,165980.086941
48.0,145,165981.228803
73.0,786,166046.51027
56.0,3000,166529.873161
61.0,2117,166774.973555
78.0,599,166779.479329
62.0,788,166786.680525
57.0,1945,167014.385065
60.0,136,167015.480964
60.0,1349,167252.774112
62.0,1168,167475.912298
60.0,145,167527.050961
70.0,396,167529.744413
59.0,133,167530.915877
47.0,425,167687.998973
36.0,1964,168017.423696
57.0,339,168100.355915
35.0,1651,168417.550988
70.0,1056,168646.132946
61.0,550,168650.765454
70.0,154,168652.087645
39.0,471,168656.110095
36.0,321,168659.961502
