#{"t_start": 1675347725.965199, "env_id": "pushing-turtle-v0"}
r,l,t
35.0,179,52476.887794
63.0,90,52478.584375
62.0,428,52485.868236
25.0,1914,52691.176435
47.0,107,52692.348122
70.0,287,52695.41189
70.0,220,52697.94093
95.0,126,52699.470182
75.0,100,52700.499074
63.0,150,52702.065362
70.0,139,52703.488503
50.0,307,52882.308424
70.0,105,52883.469005
80.0,139,52885.29595
75.0,209,52887.81857
85.0,97,52889.10596
50.0,77,52890.206142
65.0,88,52891.463113
70.0,103,52892.68795
50.0,275,52895.785357
70.0,235,52898.616161
50.0,328,52902.078971
70.0,98,52903.055915
72.0,140,52904.502506
55.0,1275,53085.927436
55.0,311,53090.031944
68.0,80,53090.990031
27.0,130,53092.472463
63.0,589,53265.115767
65.0,232,53267.809304
45.0,197,53270.236979
52.0,144,53271.883575
60.0,716,53280.449669
58.0,239,53282.99961
57.0,660,53462.838158
65.0,279,53466.169095
60.0,167,53468.105731
52.0,93,53469.078915
70.0,398,53473.7687
75.0,80,53474.811015
60.0,100,53476.118855
70.0,95,53477.396067
63.0,302,53481.144229
68.0,892,53666.103908
85.0,154,53668.002714
45.0,138,53669.729734
65.0,646,53678.057049
75.0,182,53680.156314
65.0,161,53854.769498
37.0,489,53862.933339
82.0,569,53871.949586
45.0,185,53874.700392
65.0,98,53876.217082
65.0,1275,54077.829123
41.0,199,54080.162544
57.0,200,54082.552058
69.0,113,54084.329972
65.0,412,54089.608567
69.0,177,54091.562055
35.0,458,54269.304744
67.0,124,54271.17147
70.0,272,54275.255904
59.0,206,54278.188274
75.0,84,54279.48909
60.0,126,54281.235139
65.0,168,54283.431946
55.0,2000,54485.238548
45.0,119,54486.470533
70.0,143,54488.025793
60.0,89,54488.9609
60.0,128,54490.360365
63.0,468,54495.569507
63.0,430,54666.795623
65.0,102,54667.922988
65.0,133,54669.329635
40.0,332,54673.19458
55.0,102,54674.282075
38.0,200,54676.324988
75.0,89,54677.214837
55.0,90,54678.136618
45.0,161,54679.817683
56.0,73,54680.617928
37.0,2000,54875.138586
63.0,269,54878.325058
54.0,441,55064.04908
60.0,184,55066.182059
60.0,114,55067.405628
75.0,113,55068.595211
75.0,86,55069.51
42.0,150,55071.381056
75.0,230,55073.743823
53.0,71,55074.46785
65.0,105,55075.56859
48.0,91,55076.501962
55.0,148,55078.167079
72.0,105,55079.239772
58.0,482,55266.560548
70.0,471,55273.496994
71.0,107,55275.093398
35.0,857,55284.815062
63.0,306,55288.35656
60.0,91,55289.373498
45.0,188,55469.642017
58.0,148,55471.34883
55.0,104,55472.670295
67.0,97,55473.706938
55.0,142,55475.261441
52.0,285,55478.664879
70.0,603,55486.456445
50.0,433,55491.520527
50.0,216,55667.141377
72.0,127,55668.798226
109.0,84,55669.771997
40.0,295,55673.066838
73.0,193,55675.749772
62.0,336,55679.348658
97.0,129,55680.844306
70.0,178,55682.964952
70.0,161,55684.75041
75.0,284,55688.255732
65.0,211,55690.599421
60.0,176,55871.750613
60.0,137,55873.241915
65.0,87,55874.18243
65.0,112,55875.415754
65.0,234,55878.175203
55.0,329,55881.673022
68.0,167,55883.449874
70.0,325,55886.909905
80.0,66,55887.782834
37.0,528,56084.495951
53.0,142,56086.056857
78.0,211,56088.334289
60.0,172,56090.500752
45.0,214,56092.792937
65.0,89,56093.796498
84.0,129,56095.221574
70.0,93,56096.201411
57.0,196,56098.372244
50.0,317,56101.966902
73.0,153,56103.532897
76.0,371,56294.584778
55.0,565,56300.911619
85.0,125,56302.249861
57.0,96,56303.255807
47.0,505,56308.959539
75.0,85,56310.066986
65.0,139,56311.493053
30.0,126,56312.885336
72.0,422,56497.602684
66.0,344,56502.100601
53.0,737,56510.633844
62.0,229,56513.333156
60.0,138,56514.843014
70.0,163,56516.850761
68.0,193,56519.067959
52.0,96,56520.192449
57.0,117,56700.92443
55.0,142,56702.418043
60.0,474,56707.533984
70.0,91,56708.46297
53.0,200,56710.630462
77.0,244,56713.28342
75.0,110,56714.497179
48.0,293,56718.068836
48.0,206,56720.350169
55.0,93,56721.415567
55.0,146,56903.020079
80.0,118,56904.415359
40.0,163,56906.385045
60.0,91,56907.347882
85.0,117,56908.573182
68.0,127,56909.896405
60.0,161,56911.573376
55.0,280,56914.514346
65.0,67,56915.218142
52.0,218,56917.70435
71.0,217,56920.075118
54.0,144,56921.622379
40.0,86,56922.671891
75.0,247,57092.720139
76.0,569,57100.019098
85.0,118,57101.531823
56.0,122,57103.103965
80.0,223,57106.062778
85.0,114,57107.718313
50.0,167,57110.096682
68.0,94,57111.250856
50.0,166,57113.28216
60.0,66,57114.101956
48.0,239,57117.271207
62.0,99,57118.891399
82.0,177,57293.82434
60.0,117,57296.031265
67.0,231,57300.085262
65.0,301,57305.108946
38.0,210,57308.543629
67.0,222,57312.26229
70.0,206,57315.42277
58.0,100,57317.383767
81.0,253,57321.678515
75.0,144,57324.101624
55.0,321,57509.492286
70.0,129,57511.064116
78.0,112,57512.399502
65.0,219,57514.644023
72.0,92,57515.633239
70.0,140,57517.179534
65.0,362,57521.345415
60.0,110,57522.472036
65.0,103,57523.607353
55.0,156,57525.259866
55.0,126,57526.545299
72.0,150,57528.145295
44.0,117,57529.367529
73.0,69,57698.940052
64.0,192,57701.435823
60.0,195,57703.620027
63.0,140,57705.079835
85.0,138,57706.464756
32.0,180,57708.389624
45.0,130,57709.699927
85.0,190,57711.892106
55.0,162,57713.56388
73.0,101,57714.602639
85.0,244,57717.290424
35.0,747,57900.175007
50.0,263,57903.21647
60.0,74,57903.981632
42.0,106,57905.116927
47.0,215,57907.478425
85.0,112,57908.87583
52.0,208,57911.036921
65.0,153,57912.630406
72.0,275,57915.515553
55.0,133,57916.951462
67.0,145,58103.07879
60.0,128,58104.379093
59.0,258,58107.089057
55.0,160,58108.885994
63.0,165,58110.661041
80.0,136,58112.127203
62.0,351,58116.129344
45.0,140,58117.619384
80.0,142,58119.124547
55.0,160,58120.908772
52.0,202,58123.134573
55.0,201,58293.893218
20.0,34,58294.293644
40.0,483,58299.259753
55.0,150,58300.736412
65.0,126,58302.095904
70.0,144,58303.618484
70.0,88,58304.775046
70.0,184,58306.68165
75.0,112,58307.797279
85.0,900,58505.547106
73.0,86,58506.777845
95.0,125,58508.515403
80.0,168,58510.49557
70.0,165,58512.227431
50.0,557,58518.372786
63.0,245,58520.865887
55.0,101,58521.892964
60.0,175,58523.863602
95.0,100,58525.238733
61.0,170,58694.147202
57.0,183,58696.828977
65.0,171,58698.922617
45.0,144,58700.49052
52.0,209,58702.738621
47.0,126,58704.234412
35.0,67,58704.938045
40.0,701,58712.550025
61.0,123,58713.808306
63.0,150,58715.617792
67.0,278,58885.475356
78.0,315,58889.925282
50.0,147,58891.755883
55.0,210,58894.056759
70.0,73,58895.003731
70.0,130,58896.40721
50.0,145,58897.915819
61.0,212,58900.154264
62.0,531,58906.382357
55.0,251,59075.134154
65.0,160,59077.089637
70.0,128,59079.042388
45.0,202,59081.627625
55.0,178,59084.119234
55.0,308,59088.10515
68.0,349,59092.647933
72.0,482,59099.115287
75.0,1281,59295.724081
56.0,117,59297.206015
65.0,138,59298.833104
70.0,124,59300.266903
63.0,96,59301.4291
70.0,175,59303.775821
45.0,277,59477.180176
60.0,145,59478.892824
65.0,91,59479.90812
50.0,1224,59494.657259
70.0,357,59499.458743
45.0,416,59676.415889
58.0,99,59677.406152
75.0,144,59678.876093
52.0,163,59680.616056
57.0,88,59681.751571
55.0,99,59682.754722
57.0,787,59691.033391
73.0,161,59692.907615
55.0,236,59695.355397
50.0,130,59881.362498
63.0,364,59885.405301
65.0,90,59886.367778
89.0,318,59890.033437
65.0,99,59891.142441
55.0,286,59894.292315
75.0,204,59896.516541
65.0,192,59898.766945
45.0,262,59901.545804
61.0,109,59902.690885
57.0,221,60082.974547
75.0,196,60085.121419
68.0,64,60085.793132
55.0,349,60089.78609
62.0,126,60091.078312
75.0,261,60093.8059
58.0,221,60096.089798
45.0,163,60098.022947
55.0,430,60102.679733
63.0,139,60272.76864
55.0,161,60274.516072
60.0,409,60279.34256
80.0,512,60284.99215
75.0,539,60291.239614
73.0,133,60292.665112
74.0,245,60464.009095
60.0,205,60466.332729
75.0,114,60467.544574
48.0,110,60468.931523
72.0,203,60471.115963
59.0,921,60481.106122
38.0,173,60482.969199
65.0,162,60484.735707
70.0,102,60485.904938
67.0,99,60675.026779
66.0,170,60677.001361
57.0,231,60679.893495
50.0,192,60682.12855
75.0,154,60683.995872
78.0,365,60688.167341
51.0,109,60689.392532
55.0,174,60691.894682
65.0,91,60693.035057
57.0,1097,60880.378032
58.0,654,60887.422626
42.0,96,60888.658414
57.0,93,60889.646098
50.0,83,60890.489732
50.0,202,60892.649185
70.0,429,61066.816756
90.0,179,61069.346681
55.0,188,61072.106483
45.0,282,61076.479594
68.0,98,61078.086468
47.0,300,61082.298225
65.0,178,61084.762366
88.0,259,61088.150048
55.0,137,61089.984599
72.0,92,61091.243969
72.0,130,61092.842039
63.0,531,61279.07576
60.0,150,61280.669834
70.0,122,61282.079505
65.0,146,61283.981998
63.0,684,61292.103865
83.0,131,61293.487988
60.0,295,61296.708271
93.0,138,61478.162779
90.0,256,61481.81521
65.0,135,61483.637251
70.0,244,61486.608604
52.0,248,61489.854683
64.0,1376,61680.502757
50.0,267,61683.386701
65.0,116,61684.598729
70.0,177,61686.503313
45.0,119,61687.787591
45.0,1576,61872.335781
57.0,112,61873.503036
43.0,203,61875.612146
65.0,183,61877.531645
63.0,329,61881.173618
60.0,336,61884.618662
42.0,414,62075.979586
47.0,280,62079.33132
80.0,130,62080.731562
75.0,307,62084.04621
80.0,98,62085.111555
65.0,313,62088.674135
60.0,486,62093.856042
60.0,146,62095.329367
55.0,118,62096.56507
82.0,165,62284.022947
63.0,132,62285.908478
73.0,467,62291.290454
71.0,167,62293.19032
50.0,179,62295.260019
72.0,294,62298.845579
61.0,234,62301.269746
75.0,322,62304.60614
80.0,182,62306.541006
68.0,194,62490.355416
43.0,856,62500.466192
70.0,166,62502.325909
50.0,165,62504.270429
63.0,219,62506.729506
50.0,251,62509.332487
75.0,198,62511.880466
55.0,128,62685.920028
80.0,172,62688.132427
55.0,121,62689.446959
88.0,197,62691.622242
34.0,157,62693.367569
55.0,156,62695.039092
70.0,683,62702.482006
63.0,626,62875.563215
40.0,134,62877.118081
60.0,130,62878.686747
72.0,193,62881.08807
68.0,94,62882.283492
68.0,305,62886.976433
70.0,84,62888.2608
50.0,128,62890.11555
80.0,354,62895.67399
35.0,90,62897.061049
60.0,428,63087.185346
75.0,145,63089.591534
65.0,229,63093.318734
50.0,153,63095.625753
71.0,116,63097.417484
50.0,96,63098.812342
58.0,159,63101.334577
45.0,256,63105.574745
70.0,118,63107.633206
62.0,260,63111.968282
58.0,81,63113.296099
40.0,283,63117.974612
53.0,248,63301.020224
50.0,525,63307.591103
58.0,166,63310.080779
65.0,206,63312.648995
85.0,150,63314.288772
48.0,165,63316.301292
72.0,254,63319.37119
47.0,338,63324.28527
57.0,118,63501.119197
60.0,111,63502.720119
70.0,352,63506.841431
65.0,206,63509.092047
63.0,150,63511.158407
55.0,127,63512.624253
49.0,166,63514.398965
50.0,104,63515.458461
50.0,248,63517.969608
78.0,207,63520.019886
60.0,145,63521.786112
65.0,78,63522.578535
55.0,170,63708.957173
60.0,158,63710.813135
61.0,257,63713.687814
60.0,129,63715.166816
105.0,104,63716.305049
44.0,72,63717.389802
35.0,260,63720.607596
65.0,114,63721.807586
75.0,187,63723.822571
70.0,171,63725.744466
45.0,62,63726.398549
55.0,101,63727.480892
75.0,153,63729.360038
66.0,378,63913.470403
85.0,210,63915.823528
55.0,212,63918.290285
40.0,201,63920.777324
67.0,170,63922.634202
60.0,195,63924.761799
92.0,797,63933.516471
40.0,368,64116.808658
85.0,178,64118.841274
60.0,142,64120.411733
62.0,163,64122.542344
45.0,104,64123.789075
100.0,99,64124.829335
50.0,109,64126.05073
64.0,475,64131.586134
62.0,181,64133.915293
80.0,132,64135.642308
50.0,168,64137.913452
57.0,119,64308.616094
68.0,213,64312.066949
55.0,213,64314.534069
52.0,103,64315.864757
57.0,104,64316.980813
42.0,479,64321.943911
55.0,150,64323.635241
57.0,209,64325.745947
63.0,138,64327.340156
70.0,107,64328.425828
60.0,137,64329.758611
52.0,379,64502.125109
50.0,1473,64519.04795
35.0,378,64689.8898
77.0,244,64692.660345
48.0,86,64693.738125
55.0,161,64696.192931
55.0,423,64701.065046
80.0,84,64701.946738
63.0,238,64704.468375
80.0,104,64705.56825
70.0,196,64708.062282
77.0,217,64710.473819
85.0,432,64882.420961
65.0,177,64884.76772
65.0,95,64886.327919
77.0,101,64887.629082
63.0,190,64889.770852
62.0,604,64896.384009
77.0,159,64898.316018
55.0,278,64901.367352
67.0,280,65073.178911
42.0,446,65080.196579
65.0,106,65081.84348
55.0,114,65083.61172
60.0,830,65095.811465
50.0,133,65097.484563
60.0,114,65098.829563
65.0,608,65282.83913
85.0,340,65286.596796
66.0,150,65288.256834
62.0,229,65290.906083
50.0,388,65295.448195
70.0,155,65297.219718
55.0,392,65301.77299
65.0,169,65486.449156
45.0,747,65497.366943
63.0,94,65498.839007
75.0,146,65500.939387
63.0,217,65504.504653
60.0,227,65508.03729
78.0,165,65510.659067
85.0,95,65512.06822
65.0,322,65689.683553
48.0,203,65692.851091
55.0,118,65694.243165
85.0,273,65697.403513
50.0,305,65701.096904
67.0,169,65702.917023
57.0,152,65704.84425
55.0,191,65706.998466
65.0,303,65710.250698
53.0,135,65711.63545
65.0,90,65712.538567
55.0,110,65882.116658
50.0,246,65885.155182
55.0,95,65886.30214
37.0,342,65890.253463
60.0,395,65894.768161
78.0,222,65897.58988
35.0,110,65898.90336
60.0,371,65903.33982
57.0,208,65905.856581
50.0,370,66098.356792
67.0,117,66099.682364
80.0,198,66101.828877
70.0,120,66103.093755
60.0,242,66105.694848
32.0,399,66110.206533
62.0,201,66112.359638
60.0,183,66114.220518
80.0,265,66282.754926
56.0,243,66285.658054
69.0,290,66289.383607
57.0,376,66294.113464
65.0,358,66298.713089
32.0,213,66301.010472
67.0,152,66302.651951
50.0,280,66305.49359
48.0,379,66476.771037
89.0,152,66478.809717
63.0,275,66481.857987
50.0,315,66485.81868
59.0,136,66487.400039
65.0,134,66489.132466
70.0,121,66490.390421
50.0,800,66681.174869
50.0,71,66682.074025
55.0,86,66683.000712
86.0,118,66684.445801
55.0,153,66686.216664
91.0,102,66687.351162
55.0,156,66689.103779
60.0,501,66695.220086
75.0,214,66697.90058
65.0,120,66699.190243
53.0,115,66700.378232
80.0,392,66887.085323
75.0,148,66888.684477
60.0,91,66889.703032
70.0,208,66891.966647
62.0,117,66893.212576
68.0,154,66894.864996
70.0,432,66899.857429
80.0,243,66902.935046
77.0,101,66904.021039
70.0,69,66904.754045
65.0,125,66906.153062
66.0,223,67086.223062
76.0,86,67087.240357
45.0,139,67089.170137
55.0,80,67090.330203
65.0,512,67097.671086
70.0,179,67100.098755
55.0,244,67103.189531
60.0,74,67104.067752
44.0,266,67107.109954
65.0,312,67111.915362
70.0,89,67113.338148
75.0,107,67297.496222
60.0,139,67299.42818
70.0,336,67303.074047
53.0,1008,67314.89573
60.0,178,67316.983299
52.0,212,67319.743838
53.0,84,67320.709727
55.0,93,67505.465458
55.0,168,67507.389247
60.0,173,67509.236865
76.0,151,67510.816695
65.0,552,67516.643163
72.0,55,67517.187718
29.0,131,67518.474857
47.0,122,67519.62375
50.0,77,67520.38438
75.0,683,67692.926893
37.0,207,67695.201874
45.0,106,67696.469096
35.0,1220,67712.533674
75.0,73,67713.377429
70.0,423,67890.071347
50.0,201,67892.733607
72.0,203,67895.124723
52.0,238,67898.169905
70.0,269,67901.158656
42.0,913,67911.552749
10.0,36,67911.945516
63.0,89,67912.990445
55.0,119,68095.31127
46.0,95,68096.473046
55.0,292,68100.250125
55.0,313,68104.057884
78.0,128,68105.403628
63.0,68,68106.109415
93.0,122,68107.524805
60.0,98,68108.899642
45.0,102,68110.391014
75.0,136,68112.281534
78.0,373,68117.148555
58.0,339,68295.664662
60.0,280,68299.477734
65.0,113,68301.126605
57.0,124,68303.259365
50.0,239,68306.634843
55.0,586,68314.845167
70.0,89,68316.107076
37.0,272,68320.315943
55.0,249,68505.627867
65.0,286,68509.205234
52.0,131,68510.697348
50.0,1947,68711.19182
37.0,194,68713.750121
85.0,55,68714.502473
55.0,189,68716.822236
55.0,95,68717.949396
65.0,185,68720.117461
78.0,161,68722.36143
38.0,461,68728.680105
75.0,208,68731.287573
65.0,134,68733.254807
89.0,188,68905.867786
60.0,73,68906.778506
65.0,320,68910.711416
59.0,382,68914.960072
60.0,148,68917.022904
50.0,652,68926.655465
53.0,258,68929.958576
70.0,86,69113.000024
80.0,110,69114.351986
60.0,189,69116.536375
63.0,103,69118.023634
63.0,420,69122.944702
77.0,522,69128.492154
62.0,335,69132.840261
65.0,233,69135.427352
73.0,122,69309.634717
55.0,164,69311.48411
65.0,107,69312.745685
40.0,399,69317.943467
55.0,161,69320.179975
42.0,243,69323.710097
43.0,378,69329.407788
60.0,97,69330.49651
53.0,123,69331.916319
45.0,282,69335.411762
85.0,103,69515.460603
63.0,249,69518.473624
50.0,147,69520.472677
60.0,411,69525.67046
52.0,162,69527.872745
55.0,123,69529.37336
65.0,187,69531.841886
45.0,156,69533.626163
65.0,80,69534.552509
45.0,98,69535.614731
60.0,408,69713.392006
53.0,396,69719.817342
37.0,256,69722.963837
50.0,435,69727.976192
55.0,133,69729.561399
73.0,152,69731.560819
50.0,127,69732.931717
73.0,310,69736.126703
55.0,238,69926.046834
72.0,163,69927.983972
65.0,100,69929.540596
53.0,201,69932.413922
45.0,170,69934.930825
55.0,373,69939.106598
60.0,165,69940.933153
75.0,82,69942.007532
45.0,249,69944.575294
45.0,119,69945.888972
83.0,113,69947.036838
62.0,114,69948.182727
80.0,219,70212.606746
60.0,131,70214.404675
65.0,111,70215.643463
68.0,223,70218.150706
51.0,144,70219.609268
58.0,458,70224.165515
74.0,89,70225.289972
60.0,82,70226.088125
57.0,123,70227.295295
75.0,127,70228.572422
60.0,262,70231.262267
53.0,138,70232.64307
50.0,537,70447.581094
65.0,134,70449.006597
60.0,107,70450.205738
66.0,1932,70648.081074
50.0,442,70653.490167
50.0,329,70657.378072
63.0,105,70658.488045
33.0,2000,70865.804958
42.0,243,70868.785857
50.0,205,70871.542543
55.0,107,70873.124158
52.0,152,71055.2329
50.0,1049,71067.179874
66.0,126,71068.50877
42.0,950,71262.79881
52.0,169,71264.857984
77.0,136,71266.550149
75.0,195,71268.743576
43.0,214,71271.145845
73.0,152,71273.228165
72.0,127,71274.917504
40.0,287,71278.045302
50.0,135,71279.508268
52.0,630,71461.356338
42.0,106,71462.686543
47.0,160,71464.995034
70.0,135,71466.761752
70.0,168,71468.601027
58.0,312,71472.602754
66.0,246,71475.231283
60.0,141,71476.645176
45.0,1406,71671.136748
45.0,144,71673.132482
68.0,479,71678.53581
70.0,87,71679.435834
55.0,451,71684.410753
50.0,164,71686.104783
58.0,186,71872.150844
27.0,2000,72072.074337
40.0,314,72075.451881
48.0,154,72076.997641
55.0,274,72080.428246
72.0,281,72083.421044
65.0,138,72084.90443
55.0,190,72086.998082
40.0,258,72089.949886
75.0,107,72091.125002
60.0,108,72092.262931
75.0,317,72278.482379
72.0,334,72282.641537
32.0,77,72283.507762
48.0,2000,72493.361236
74.0,234,72496.320847
43.0,160,72498.593783
70.0,132,72499.987529
55.0,99,72501.086448
58.0,199,72503.224416
60.0,659,72702.663059
78.0,98,72703.824946
65.0,110,72705.127458
37.0,105,72706.422524
57.0,168,72708.430902
60.0,110,72709.947304
47.0,94,72710.99098
79.0,187,72713.07752
42.0,218,72715.387171
63.0,404,72719.602545
47.0,149,72721.404629
65.0,315,72724.65289
57.0,143,72904.205619
65.0,135,72905.787029
42.0,144,72907.768376
68.0,221,72911.485218
85.0,132,72913.687478
65.0,207,72917.139823
57.0,228,72920.959532
47.0,153,72923.545604
90.0,177,72926.593056
55.0,218,72930.181154
45.0,476,73125.529337
68.0,141,73127.121396
58.0,155,73128.754846
63.0,170,73130.847774
42.0,187,73132.922317
52.0,108,73134.07614
57.0,118,73135.306131
60.0,341,73138.915601
60.0,185,73141.395451
60.0,105,73142.569902
55.0,80,73143.425381
60.0,92,73144.440622
53.0,177,73146.397137
50.0,114,73321.650415
50.0,154,73323.942111
48.0,163,73326.548789
70.0,159,73329.269105
35.0,290,73333.812051
65.0,74,73334.785306
75.0,178,73337.332505
68.0,160,73339.686145
73.0,227,73343.222808
95.0,64,73344.253495
35.0,85,73345.533021
73.0,108,73346.733539
50.0,89,73347.932916
37.0,156,73350.282477
52.0,138,73536.262318
38.0,343,73540.910863
45.0,237,73543.485995
55.0,74,73544.299115
60.0,348,73548.063147
69.0,110,73549.220632
54.0,366,73553.365871
60.0,120,73554.62245
65.0,140,73556.065126
65.0,271,73740.088924
55.0,146,73742.021366
75.0,143,73743.582477
50.0,79,73744.666945
70.0,173,73746.473421
50.0,180,73748.254646
55.0,150,73749.739722
42.0,70,73750.47877
47.0,181,73752.31554
70.0,241,73755.002907
46.0,445,73759.429755
66.0,478,73959.744849
50.0,143,73961.746788
57.0,129,73963.194236
45.0,211,73965.455818
50.0,190,73967.48987
55.0,130,73968.893209
85.0,227,73971.469954
55.0,254,73974.411427
45.0,88,73975.320817
47.0,177,73977.227227
20.0,824,74157.262942
35.0,1181,74169.744654
53.0,316,74361.341955
76.0,180,74363.415756
43.0,258,74366.218647
75.0,145,74367.804526
52.0,112,74368.940779
77.0,151,74370.53911
43.0,129,74371.857396
42.0,264,74374.779854
65.0,133,74376.170387
50.0,117,74377.361732
75.0,221,74379.717309
67.0,162,74381.480166
70.0,109,74382.598701
78.0,114,74551.32748
68.0,132,74553.183452
68.0,294,74556.40309
55.0,1874,74748.242393
65.0,72,74749.036392
68.0,107,74750.20543
52.0,60,74750.938913
55.0,196,74753.323211
62.0,137,74754.874518
42.0,393,74759.550862
62.0,92,74760.496054
48.0,459,74765.263681
62.0,214,74767.470658
90.0,99,74957.080634
60.0,72,74958.067702
55.0,124,74959.610698
60.0,227,74962.849109
45.0,295,74967.456091
78.0,222,74970.700112
52.0,234,74973.960874
45.0,140,74975.672092
75.0,104,74977.027085
37.0,81,74978.136113
70.0,216,74981.168869
81.0,134,74983.160321
65.0,281,75193.989401
55.0,222,75196.090096
10.0,181,75197.769346
65.0,93,75198.61587
65.0,466,75203.259172
75.0,243,75205.693362
45.0,181,75207.383368
60.0,116,75208.471324
68.0,117,75209.544825
80.0,113,75210.584616
75.0,116,75211.914333
83.0,88,75412.704783
60.0,87,75413.52488
60.0,121,75414.652057
83.0,222,75416.743872
47.0,62,75417.31628
50.0,184,75419.260502
90.0,152,75420.692609
65.0,141,75422.310674
65.0,216,75424.410585
55.0,193,75426.338018
66.0,142,75427.760269
65.0,138,75429.118028
50.0,133,75430.38619
75.0,109,75431.655177
45.0,133,75624.766175
58.0,106,75625.91605
60.0,202,75628.416462
58.0,333,75632.734105
65.0,196,75635.473022
65.0,106,75637.140526
35.0,136,75638.877626
55.0,436,75645.050648
55.0,148,75647.176666
73.0,221,75650.607271
65.0,124,75846.059859
50.0,77,75847.073572
77.0,162,75848.980438
65.0,132,75850.591973
60.0,139,75852.924888
55.0,121,75854.727642
68.0,92,75856.081526
77.0,124,75857.734507
50.0,696,75865.448645
59.0,186,75867.422356
62.0,100,75868.493809
70.0,86,75869.761284
71.0,155,76090.957119
55.0,89,76091.9545
80.0,129,76093.263884
75.0,146,76094.70508
67.0,97,76095.680207
62.0,160,76097.232635
90.0,120,76098.368104
45.0,89,76099.455813
45.0,285,76102.310594
51.0,198,76104.55397
70.0,163,76106.136906
50.0,129,76107.504459
60.0,113,76108.692431
70.0,94,76109.89041
67.0,66,76110.575219
60.0,76,76111.315818
63.0,443,76402.772828
58.0,111,76403.828374
40.0,218,76406.136117
69.0,186,76408.30429
80.0,170,76409.95317
30.0,243,76412.230805
65.0,82,76413.017756
55.0,239,76415.362022
52.0,158,76417.129254
45.0,282,76722.673592
47.0,315,76725.741037
55.0,2000,77045.20965
50.0,199,77047.140829
48.0,1598,77348.327049
55.0,128,77349.590967
55.0,139,77350.91456
58.0,199,77352.808212
75.0,85,77353.629756
62.0,237,77356.163442
73.0,186,77357.918608
65.0,99,77358.872602
45.0,254,77361.371192
50.0,542,77366.772035
47.0,300,77654.780042
47.0,414,77658.934708
92.0,198,77660.875471
68.0,161,77662.437269
60.0,95,77663.313052
40.0,299,77666.106182
55.0,859,77890.449632
55.0,989,77900.196088
60.0,120,77901.324742
40.0,606,77907.222011
70.0,119,77908.32224
48.0,140,78102.649653
65.0,74,78103.403741
87.0,129,78104.72538
50.0,85,78105.573339
50.0,64,78106.206025
66.0,651,78112.699226
55.0,214,78114.769408
65.0,148,78116.237476
55.0,193,78118.412124
68.0,79,78119.201984
55.0,89,78120.051138
57.0,322,78305.522292
65.0,91,78306.45707
75.0,146,78308.002661
65.0,152,78309.742106
62.0,85,78310.578202
68.0,180,78312.363755
58.0,96,78313.299409
57.0,117,78314.464095
60.0,104,78315.464938
67.0,91,78316.366551
70.0,1171,78510.736863
54.0,289,78513.902723
40.0,148,78515.373827
82.0,87,78516.222107
43.0,210,78518.25271
75.0,122,78519.413811
70.0,100,78520.370187
60.0,83,78521.182313
67.0,70,78521.851477
25.0,130,78523.344816
70.0,89,78524.193087
68.0,57,78524.737344
67.0,309,78527.798828
58.0,140,78716.362066
50.0,131,78717.718775
60.0,177,78719.710511
60.0,113,78720.839097
55.0,91,78721.71491
80.0,111,78722.77051
45.0,106,78723.776419
55.0,828,78732.190147
55.0,239,78734.558287
53.0,308,78920.371022
36.0,1326,78933.553325
52.0,104,78934.527172
63.0,354,78937.96745
95.0,151,78939.403531
55.0,189,79123.387143
37.0,189,79125.500488
56.0,215,79127.615695
70.0,216,79129.696341
67.0,129,79130.932873
65.0,557,79136.657313
70.0,128,79137.874173
75.0,99,79138.807685
50.0,147,79140.187435
70.0,178,79141.913852
45.0,113,79327.725429
55.0,272,79330.70431
75.0,138,79332.084802
60.0,1114,79343.098939
60.0,311,79346.162059
55.0,2000,79549.978039
63.0,289,79744.965463
60.0,88,79745.880668
45.0,63,79746.521266
63.0,167,79748.15724
42.0,2000,79950.199363
75.0,242,79952.641601
80.0,115,79953.746313
63.0,93,79954.65674
73.0,614,79960.835059
57.0,233,79962.989105
65.0,145,79964.33926
55.0,100,79965.275467
65.0,129,80149.314142
70.0,236,80151.768559
70.0,226,80154.012314
72.0,123,80155.205547
53.0,487,80160.258508
53.0,86,80161.212757
56.0,135,80162.501435
35.0,137,80163.807994
50.0,273,80166.472274
45.0,60,80167.076554
65.0,105,80168.073747
55.0,103,80169.038807
22.0,96,80352.21544
50.0,949,80361.799339
58.0,112,80362.842621
57.0,271,80365.463981
80.0,2000,80576.179175
50.0,617,80582.295291
50.0,54,80582.797872
55.0,305,80782.545062
55.0,101,80783.522304
68.0,398,80787.326571
56.0,155,80789.088629
30.0,170,80790.715251
62.0,100,80791.667437
65.0,151,80793.123234
57.0,81,80793.959104
72.0,95,80794.849057
75.0,120,80795.978524
78.0,152,80797.445819
45.0,111,80798.746438
75.0,675,81019.38636
60.0,62,81019.980956
90.0,319,81023.334633
67.0,94,81024.185143
65.0,179,81025.853395
73.0,181,81027.580051
65.0,149,81028.993312
50.0,276,81031.584445
80.0,185,81033.591274
55.0,90,81034.452511
47.0,308,81247.494936
42.0,128,81248.67441
73.0,94,81249.835842
50.0,228,81252.026474
50.0,218,81254.325312
50.0,76,81255.04206
78.0,145,81256.394992
55.0,104,81257.355901
39.0,106,81258.466887
45.0,314,81261.576284
35.0,106,81263.08591
63.0,118,81264.193998
