#{"t_start": 1673787881.8293786, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,261,39234.360559
69.0,135,39235.694281
67.0,1098,39281.088891
61.0,870,39659.594002
70.0,726,39755.446598
48.0,1012,40014.871935
85.0,1944,40333.083775
50.0,857,40340.011437
51.0,616,40399.049467
83.0,198,40424.793403
52.0,2996,40932.309416
64.0,157,40972.094828
65.0,156,40973.425003
105.0,398,41048.133893
66.0,879,41523.146126
51.0,3000,41982.199409
52.0,643,41987.744679
72.0,169,42204.60617
51.0,496,42208.899645
68.0,149,42210.017196
97.0,394,42213.829688
54.0,1382,42464.797631
84.0,263,42467.202055
43.0,406,42470.610952
89.0,1103,42731.927696
47.0,253,42733.571002
69.0,122,42734.415013
61.0,2511,42978.672226
42.0,386,42982.610943
68.0,157,42983.97815
78.0,476,42989.726692
48.0,322,43235.646275
80.0,260,43241.967543
50.0,1379,43406.279302
86.0,134,43634.69203
67.0,528,43640.034248
82.0,338,43643.028259
66.0,3000,43926.472723
42.0,336,44177.716627
39.0,340,44181.246964
74.0,3000,44507.294552
98.0,108,44508.274529
55.0,559,44803.566796
95.0,764,44887.577406
75.0,194,44889.108939
59.0,268,44891.548692
78.0,186,44967.764455
56.0,201,44990.586334
62.0,3000,45636.803517
63.0,332,45641.378392
62.0,562,45647.102482
75.0,2046,45973.754378
39.0,249,45993.323455
40.0,3000,46541.146105
93.0,172,46542.463002
53.0,126,46543.73775
48.0,425,46608.938947
70.0,1554,46885.696465
68.0,154,46886.958641
77.0,1899,47136.645574
73.0,462,47139.885777
22.0,3000,47690.497845
66.0,195,47692.84632
59.0,897,47700.025433
53.0,291,47720.742084
91.0,164,47721.974294
61.0,614,47956.102202
77.0,659,47961.478213
54.0,1484,48333.392319
58.0,1768,48627.060189
59.0,342,48691.551456
70.0,318,48694.420869
61.0,3000,49052.23264
43.0,501,49302.038388
43.0,411,49305.543664
77.0,3000,49601.934075
58.0,565,49852.049482
88.0,471,49932.756071
49.0,1294,49961.820165
78.0,160,49963.081108
68.0,3000,50499.707875
70.0,484,50503.402676
79.0,411,50537.289041
71.0,139,50538.688987
51.0,116,50572.553318
86.0,243,50856.233961
39.0,1830,51299.251523
63.0,468,51303.897562
65.0,166,51305.291625
87.0,2604,51598.91209
56.0,401,51601.811827
56.0,314,51644.149294
75.0,361,51929.012667
86.0,352,51932.136598
78.0,645,51937.407228
91.0,99,51967.214866
47.0,1498,52209.363244
105.0,356,52212.077806
55.0,1698,52636.143231
65.0,2226,52939.921423
56.0,286,52942.474674
45.0,358,52945.466237
66.0,514,53171.809016
43.0,818,53178.644554
58.0,390,53181.703372
41.0,1237,53594.115707
86.0,582,53598.664225
64.0,131,53599.849407
81.0,175,53601.139035
67.0,100,53601.824553
61.0,325,53604.548816
59.0,151,53605.793123
38.0,100,53606.57313
80.0,117,53849.610931
42.0,463,53854.613631
77.0,456,53900.538732
51.0,1298,54140.715136
42.0,119,54141.75489
52.0,257,54143.755347
66.0,447,54146.880638
56.0,145,54148.063067
70.0,173,54149.51486
44.0,325,54151.990792
58.0,3000,54738.456433
77.0,551,54764.636306
65.0,559,54769.704538
80.0,244,54771.955881
53.0,480,55026.34802
57.0,246,55028.672883
51.0,1750,55320.400239
43.0,502,55324.69063
97.0,158,55325.834947
70.0,580,55331.141968
36.0,159,55332.568197
66.0,982,55714.186413
45.0,1488,55984.248582
81.0,205,55986.203153
78.0,527,55997.410206
75.0,1223,56235.534587
51.0,94,56236.501296
54.0,312,56239.723998
63.0,982,56252.888097
93.0,144,56256.083866
51.0,2574,56822.356423
97.0,182,56824.004419
29.0,3000,57122.15208
65.0,125,57123.070673
62.0,558,57141.457273
73.0,484,57386.233774
68.0,170,57387.884762
70.0,1386,57402.702264
86.0,99,57403.764074
73.0,2576,57902.940854
65.0,1643,58281.073054
72.0,330,58283.885329
61.0,139,58285.118423
56.0,1568,58542.816799
75.0,1639,58555.54217
54.0,497,58822.983215
64.0,335,58845.108431
54.0,305,58847.54142
64.0,205,58870.222055
48.0,260,58983.615931
44.0,136,58984.552493
39.0,621,58989.354592
58.0,181,59232.159697
60.0,262,59233.978487
68.0,352,59236.982022
63.0,146,59238.088051
59.0,1881,59494.478348
61.0,257,59496.223896
38.0,66,59496.656034
52.0,298,59498.543118
57.0,717,59503.594836
53.0,382,59827.324087
69.0,107,59828.34312
42.0,191,59830.196304
79.0,1114,59840.711663
64.0,166,59842.590872
72.0,277,60082.542291
75.0,743,60122.764364
82.0,128,60123.966351
64.0,3000,60432.221855
70.0,646,60678.044294
73.0,826,60684.442099
59.0,744,60943.657337
62.0,123,60944.626803
63.0,715,60950.381583
41.0,3000,61409.49044
61.0,950,61805.689112
73.0,2474,62092.215578
70.0,304,62094.612158
73.0,2157,62373.778876
71.0,3000,62924.934005
79.0,492,62934.759777
29.0,3000,63246.898103
34.0,3000,63823.993575
73.0,178,63825.494817
86.0,3000,64170.812901
72.0,257,64419.659589
55.0,142,64420.852685
39.0,378,64424.304505
82.0,104,64424.992552
60.0,192,64436.571794
47.0,328,64439.71116
45.0,1086,64710.102766
72.0,157,64711.085449
52.0,323,64714.04505
57.0,830,64751.214072
60.0,329,64999.944865
60.0,550,65004.712798
48.0,532,65009.767883
49.0,184,65011.197387
67.0,195,65012.762601
51.0,1858,65274.43943
70.0,627,65279.918219
61.0,491,65541.044134
47.0,142,65542.25748
77.0,806,65549.669779
39.0,436,65553.616452
63.0,736,65804.583743
59.0,133,65839.197364
64.0,245,65841.343436
78.0,720,65847.603274
47.0,523,66151.122762
62.0,187,66152.948134
86.0,606,66158.922939
69.0,300,66230.635208
46.0,313,66233.219425
64.0,836,66486.978413
51.0,270,66489.555773
51.0,229,66491.609961
59.0,92,66492.799115
62.0,171,66494.805565
66.0,288,66497.352021
80.0,405,66500.907295
91.0,843,66733.18929
59.0,2353,67024.075761
80.0,116,67024.980803
52.0,2319,67438.468604
65.0,110,67439.390503
61.0,148,67440.930729
91.0,203,67442.860704
35.0,183,67444.353883
57.0,938,67697.550835
97.0,140,67698.683099
65.0,587,67703.388864
59.0,111,67704.394664
60.0,169,67705.82223
49.0,3000,68223.884049
70.0,621,68272.022747
50.0,482,68276.300415
98.0,160,68278.822014
65.0,68,68279.418996
31.0,122,68280.624328
67.0,206,68526.009434
49.0,783,68532.701893
69.0,171,68534.341194
55.0,151,68535.73577
68.0,190,68537.13057
55.0,90,68537.995136
73.0,317,68540.847782
55.0,3000,69072.47623
90.0,240,69074.697732
62.0,476,69079.521034
69.0,132,69080.754745
31.0,215,69083.007583
52.0,223,69331.053818
50.0,334,69333.494646
57.0,134,69334.398804
47.0,942,69341.492131
57.0,148,69342.566064
84.0,128,69343.725503
58.0,3000,69866.423519
74.0,189,69867.863276
79.0,542,69880.50465
69.0,2853,70400.361941
69.0,468,70404.258456
43.0,1358,70633.694843
80.0,440,70889.041352
92.0,389,70892.676609
64.0,3000,71222.981098
60.0,93,71223.678851
62.0,1276,71467.378668
52.0,105,71468.157889
58.0,161,71469.323027
77.0,396,71472.571623
43.0,184,71473.932071
42.0,323,71768.895712
34.0,1095,71777.624968
83.0,124,71778.655801
46.0,200,71780.281421
59.0,540,72034.296102
29.0,82,72034.860284
75.0,235,72036.713669
67.0,74,72037.223488
42.0,271,72039.323113
75.0,209,72040.884772
70.0,256,72043.014872
67.0,1120,72277.866647
118.0,167,72279.091864
88.0,165,72280.539619
55.0,3000,72596.665917
66.0,118,72597.428095
60.0,3000,73105.016618
53.0,585,73110.018538
72.0,191,73112.18808
68.0,672,73117.326749
72.0,299,73361.529657
39.0,156,73362.746289
77.0,150,73363.900656
84.0,290,73365.890504
24.0,3000,73728.128218
58.0,248,73730.355558
93.0,121,73976.511548
50.0,989,73984.001078
54.0,437,73987.254354
75.0,3000,74731.75594
72.0,339,74734.440823
34.0,319,74737.044587
54.0,196,74738.614827
70.0,107,74739.806604
52.0,3000,75414.250295
45.0,236,75416.053265
66.0,115,75416.911853
47.0,115,75417.813688
51.0,229,75419.537045
47.0,133,75420.563802
70.0,841,75427.33162
65.0,203,75680.270197
62.0,101,75680.963618
72.0,274,75683.433625
60.0,830,75689.929681
54.0,341,75692.603733
72.0,129,75693.554204
84.0,154,75694.820177
50.0,120,75943.031005
60.0,1927,75958.582951
44.0,1568,76222.53973
81.0,229,76224.517741
60.0,203,76226.347889
65.0,3000,76741.055487
76.0,3000,77029.498197
82.0,239,77031.256667
79.0,154,77310.853035
65.0,393,77314.515279
106.0,209,77316.876683
31.0,230,77318.674706
57.0,3000,77591.749367
62.0,233,77831.630811
46.0,3000,78136.930568
55.0,3000,78481.269278
57.0,1138,78761.871316
51.0,1664,79107.623303
31.0,1420,79353.275056
45.0,3000,79618.63442
64.0,848,79625.313154
61.0,1858,79865.391667
48.0,105,79866.31547
2.0,46,79866.734179
72.0,2987,80370.541919
63.0,1295,80380.535148
66.0,765,80631.104554
83.0,92,80631.779483
87.0,294,80634.246305
45.0,3000,81143.927074
38.0,323,81146.207232
38.0,300,81148.384697
79.0,265,81150.324115
92.0,216,81152.011466
78.0,150,81153.146573
35.0,1132,81398.394128
63.0,468,81401.363479
74.0,187,81402.844038
41.0,150,81404.13055
55.0,237,81590.840402
67.0,142,81592.059749
51.0,3000,82070.704661
74.0,119,82071.55936
73.0,945,82078.191503
73.0,390,82081.318757
65.0,181,82309.100196
65.0,3000,82606.15465
73.0,155,82607.271426
69.0,1017,82852.211919
83.0,199,82853.803322
50.0,2984,83119.891796
50.0,262,83121.97318
46.0,577,83364.786076
63.0,112,83365.70225
52.0,996,83377.845288
70.0,107,83378.966484
44.0,3000,83869.600268
46.0,1176,83878.899481
34.0,226,83880.571182
42.0,79,83881.104514
66.0,648,84129.990138
50.0,557,84135.58268
84.0,190,84137.529036
55.0,163,84139.171776
85.0,329,84143.46415
37.0,311,84174.43102
58.0,3000,84689.003306
76.0,265,84690.878747
78.0,257,84692.91454
64.0,485,84697.217921
91.0,475,84952.800472
50.0,1992,85257.620593
68.0,748,85323.422412
43.0,242,85325.209372
65.0,327,85327.649178
55.0,263,85329.264618
61.0,1050,85581.041339
47.0,1859,85838.155078
60.0,917,85844.619161
52.0,2238,86108.601356
71.0,940,86355.1437
46.0,3000,86619.34396
55.0,2598,86869.640451
71.0,1249,87110.673784
35.0,533,87114.061042
28.0,250,87115.917963
57.0,2695,87614.650146
67.0,692,87631.438718
58.0,1187,87880.300527
32.0,511,87884.431596
54.0,163,87885.62717
35.0,668,87892.699146
60.0,637,88149.479475
44.0,343,88151.937095
21.0,1745,88404.432623
26.0,2538,88715.311299
71.0,359,88718.034918
70.0,295,88720.415457
65.0,138,88721.525769
41.0,3000,89215.794883
59.0,2404,89488.871619
69.0,471,89501.105559
43.0,848,89759.211305
66.0,486,89763.37649
46.0,617,89767.954055
83.0,369,89771.287199
72.0,625,90021.27121
41.0,645,90025.811576
65.0,3000,90290.778681
45.0,490,90537.405655
53.0,2174,90797.904407
56.0,766,90803.935095
61.0,642,90820.162734
79.0,592,91087.404995
58.0,217,91089.506562
58.0,1135,91124.283558
78.0,1880,91405.037043
68.0,728,91657.444485
68.0,367,91660.568631
86.0,166,91661.902807
54.0,467,91665.450536
45.0,200,91666.915702
44.0,3000,92183.444206
29.0,198,92184.742333
92.0,164,92185.810305
40.0,3000,92474.922216
48.0,835,92729.955076
56.0,467,92733.243855
56.0,2262,93136.037703
37.0,3000,93406.259154
62.0,2200,93912.626934
33.0,3000,94169.010283
46.0,3000,94435.710831
67.0,283,94676.671695
51.0,348,94679.170471
75.0,293,94681.08783
45.0,160,94682.155862
85.0,3000,94944.600185
73.0,1266,95257.720455
71.0,252,95259.443835
59.0,693,95507.46357
62.0,414,95510.559305
39.0,3000,95796.834668
39.0,577,96040.608124
42.0,2739,96304.278725
46.0,243,96305.86863
76.0,253,96307.528797
60.0,150,96308.765888
64.0,207,96310.211504
54.0,243,96312.033196
97.0,214,96313.500817
45.0,1430,96569.343388
68.0,175,96570.612338
70.0,328,96573.024592
53.0,132,96573.905859
61.0,3000,97093.844502
67.0,697,97099.097583
62.0,167,97100.223451
45.0,3000,97753.764188
58.0,145,97755.101089
61.0,130,97756.030567
63.0,154,97757.412012
56.0,953,98002.345509
57.0,531,98006.216919
55.0,613,98010.695445
60.0,1275,98263.893143
42.0,213,98265.387129
76.0,101,98266.115961
79.0,177,98267.314829
66.0,96,98268.116965
49.0,565,98271.734766
76.0,94,98272.31313
75.0,3000,98846.669152
70.0,3000,99125.191026
42.0,129,99126.02528
59.0,141,99127.197468
49.0,3000,99644.368274
62.0,260,99646.29497
69.0,224,99647.928959
53.0,1164,99897.173074
74.0,3000,100158.303869
61.0,1239,100409.109394
77.0,90,100409.935275
62.0,768,100418.214396
71.0,569,100425.004831
58.0,317,100672.747356
63.0,262,100674.630619
63.0,231,100676.794802
51.0,407,100679.56585
77.0,1680,100919.188392
59.0,103,100919.852535
57.0,225,100921.455374
33.0,1529,101167.831692
65.0,314,101169.829386
82.0,1132,101177.127876
37.0,603,101416.18488
59.0,990,101423.486866
49.0,239,101425.162506
80.0,194,101426.49026
64.0,3000,101936.067297
71.0,358,101938.718078
72.0,121,101939.784778
80.0,599,101944.956388
76.0,959,102189.852272
39.0,2962,102454.949207
61.0,256,102457.063337
63.0,3000,102986.973984
76.0,273,102989.025215
78.0,378,102991.327647
32.0,332,102993.38514
63.0,2750,103490.566798
90.0,401,103493.709244
37.0,3000,103759.120972
80.0,1922,104017.557559
62.0,570,104257.421406
57.0,166,104258.983194
58.0,3000,104574.937803
54.0,542,104581.002727
73.0,176,104810.759999
75.0,562,104814.648698
29.0,824,104819.867509
15.0,55,104820.214908
61.0,329,104822.594198
58.0,187,104823.697076
60.0,1780,105082.670926
64.0,3000,105586.172029
49.0,147,105587.176639
58.0,213,105588.58447
64.0,967,105595.669859
56.0,420,105835.493347
39.0,2615,106105.19723
46.0,338,106107.70261
76.0,270,106109.522099
62.0,458,106112.426017
54.0,711,106359.530489
61.0,2677,106650.358431
51.0,820,106896.930627
62.0,507,106913.688617
70.0,3000,107241.959598
59.0,924,107502.160181
72.0,205,107503.811405
72.0,446,107507.10974
69.0,669,107511.973994
63.0,1525,107770.03982
97.0,1540,108025.634529
93.0,235,108027.605151
34.0,137,108028.725647
43.0,212,108030.381055
36.0,312,108032.582539
76.0,3000,108528.906955
39.0,3000,108792.889501
31.0,852,109044.855877
74.0,370,109047.799646
68.0,642,109052.396471
55.0,3000,109556.791978
61.0,166,109557.876088
71.0,122,109558.648217
25.0,206,109559.970328
84.0,1603,109815.128551
69.0,609,109818.795388
53.0,707,109823.385126
65.0,498,109826.855359
70.0,458,110077.825549
59.0,95,110078.482724
75.0,281,110080.54176
81.0,104,110081.209828
55.0,114,110081.942486
84.0,243,110083.636158
62.0,1123,110331.641901
58.0,102,110332.404846
47.0,2213,110604.468918
45.0,291,110606.795275
63.0,147,110607.813131
48.0,205,110609.299144
42.0,972,110860.014542
35.0,3000,111124.132238
51.0,495,111127.789327
36.0,724,111366.956558
67.0,92,111367.623744
91.0,225,111369.333243
77.0,407,111372.504249
61.0,146,111373.715813
46.0,3000,111880.86704
62.0,3000,112150.409087
61.0,493,112154.261804
58.0,161,112155.451226
83.0,190,112161.432909
23.0,1415,112436.601228
60.0,217,112438.562696
73.0,138,112439.630279
52.0,3000,112935.163318
66.0,725,112941.851092
54.0,477,112945.574668
48.0,736,113193.47466
69.0,333,113195.858664
70.0,935,113202.301717
58.0,216,113203.820649
76.0,243,113445.058263
36.0,3000,113865.84533
68.0,3000,114133.178526
76.0,306,114370.174031
43.0,135,114371.612786
58.0,683,114378.104012
60.0,3000,114649.076855
71.0,3000,115155.286973
61.0,1926,115400.450368
45.0,607,115427.913272
80.0,644,115581.833194
61.0,428,115805.078376
56.0,3000,116077.121145
47.0,199,116078.433977
64.0,619,116335.931942
45.0,1981,116611.411225
67.0,143,116612.881338
51.0,89,116613.773124
88.0,1841,116891.811421
97.0,526,116897.390254
59.0,967,116906.895668
30.0,133,116908.379878
57.0,168,116936.337078
61.0,3000,117437.723766
57.0,90,117438.273019
57.0,135,117439.37921
61.0,150,117440.453974
73.0,509,117444.75032
62.0,1526,117698.837864
56.0,2172,117950.817788
54.0,1352,118176.112562
64.0,358,118178.724499
55.0,3000,118448.236123
67.0,3000,118949.526116
47.0,134,118950.62
58.0,359,118953.840793
80.0,3000,119446.381221
46.0,205,119447.623834
41.0,316,119449.641064
71.0,131,119450.413455
43.0,142,119451.252805
55.0,156,119452.504761
42.0,506,119455.771014
43.0,1928,119721.10577
46.0,3000,120220.834934
53.0,579,120225.554134
65.0,258,120227.416985
60.0,2924,121008.549718
64.0,1364,121021.881209
76.0,906,121281.680817
72.0,799,121287.362961
52.0,89,121288.043699
41.0,168,121289.250434
84.0,1155,121530.425192
51.0,320,121532.697382
53.0,541,121545.143732
44.0,144,121546.39189
16.0,66,121574.038008
37.0,3000,122169.18797
52.0,3000,122588.766316
57.0,187,122589.930741
59.0,512,122832.881454
63.0,611,122837.753217
73.0,106,122838.542891
55.0,296,122840.92467
43.0,93,122841.621894
61.0,165,122842.814089
45.0,3000,123342.612239
28.0,138,123343.61632
68.0,325,123346.604716
59.0,105,123347.46965
49.0,172,123348.908475
62.0,656,123355.000862
60.0,1394,123606.0847
79.0,96,123606.912251
55.0,472,123610.769142
87.0,3000,124123.111685
61.0,1438,124134.348956
55.0,323,124388.235103
96.0,105,124389.007153
66.0,196,124390.790448
43.0,3000,124651.700672
51.0,756,124901.722653
62.0,3000,125173.42995
81.0,796,125180.454513
66.0,430,125431.019734
68.0,154,125528.798328
73.0,1552,125542.175711
70.0,335,125792.37334
36.0,3000,126046.667412
74.0,3000,126572.866566
39.0,835,126581.386837
67.0,139,126582.882685
57.0,221,126585.815355
36.0,133,126587.564663
45.0,550,126594.405977
84.0,161,126849.833615
40.0,237,126851.732489
28.0,2696,127194.329582
65.0,129,127195.263862
62.0,3000,127460.360906
38.0,231,127702.362873
63.0,364,127705.800954
37.0,71,127706.517779
46.0,158,127708.306138
39.0,811,127717.399935
35.0,349,127720.241617
47.0,616,128099.54809
42.0,148,128101.017131
51.0,154,128102.987548
66.0,832,128111.127292
47.0,3000,128607.769156
60.0,155,128609.037293
59.0,284,128610.955468
49.0,2870,128910.78125
103.0,129,128911.615487
41.0,495,129154.22383
79.0,3000,129423.596488
54.0,305,129426.787706
60.0,376,129430.231887
40.0,127,129670.204602
51.0,559,129676.014713
63.0,1274,129688.555811
58.0,590,129924.58483
59.0,78,129925.14243
36.0,3000,130237.915065
54.0,482,130241.509763
61.0,168,130489.765394
55.0,380,130550.236351
93.0,344,130553.114061
45.0,169,130554.434105
47.0,587,130577.566496
46.0,3000,131164.759771
55.0,3000,131434.205848
59.0,144,131435.178606
47.0,1511,131677.002814
59.0,1615,131935.128478
64.0,599,131940.537155
72.0,990,132245.420694
14.0,62,132245.842557
61.0,431,132248.593732
63.0,373,132251.477093
56.0,232,132253.095128
55.0,128,132254.131925
41.0,70,132254.850016
39.0,3000,132827.472008
69.0,134,132828.491575
78.0,354,132831.876117
94.0,93,132832.75773
71.0,822,132839.069808
58.0,674,133093.987132
76.0,2292,133344.471087
57.0,86,133345.132967
80.0,506,133349.228632
68.0,354,133375.661473
61.0,380,133378.89569
51.0,436,133628.235349
45.0,228,133629.935338
41.0,149,133631.328078
82.0,579,133636.463548
72.0,234,133638.363839
50.0,667,133882.143952
60.0,231,133883.743165
78.0,1131,133891.925095
61.0,560,134141.949763
77.0,113,134142.962979
68.0,3000,134393.831054
68.0,588,134397.86397
67.0,129,134398.925138
39.0,2951,134905.398627
49.0,390,134908.643523
66.0,225,134910.684903
85.0,490,134914.906608
76.0,2653,135383.831972
47.0,425,135387.376226
55.0,104,135388.208907
63.0,464,135391.964239
45.0,1065,135643.376334
51.0,355,135646.147105
45.0,170,135647.286647
46.0,142,135648.217089
53.0,2030,135910.17685
48.0,609,135915.252634
43.0,3000,136437.676501
47.0,434,136441.010616
51.0,194,136442.35895
89.0,278,136444.490742
32.0,111,136445.394713
43.0,115,136446.219745
45.0,746,136700.759126
40.0,3000,136966.884745
48.0,1323,137215.808071
60.0,1216,137225.897951
57.0,165,137227.169796
77.0,357,137506.885402
40.0,281,137536.667145
58.0,530,137568.561835
50.0,117,137569.530562
50.0,150,137570.938346
76.0,2331,137821.315509
69.0,166,137822.386696
99.0,542,138088.015269
62.0,164,138089.190816
65.0,417,138092.424328
45.0,922,138099.474216
39.0,192,138101.057479
65.0,157,138346.43125
80.0,3000,138620.20372
48.0,215,138621.905342
46.0,3000,139119.366208
21.0,204,139120.944577
78.0,276,139123.088698
61.0,1418,139361.05726
47.0,179,139362.414399
41.0,166,139363.567347
59.0,124,139364.36328
66.0,3000,139615.627841
43.0,269,139618.158021
86.0,88,139618.961238
50.0,262,139864.385912
67.0,185,139865.931922
66.0,348,139868.880224
82.0,422,139873.229968
75.0,135,139874.397032
50.0,159,139875.56368
56.0,163,139876.693117
74.0,1107,140115.367789
48.0,287,140117.886619
59.0,2681,140345.685114
49.0,314,140348.439772
74.0,3000,140861.025483
35.0,184,140862.107529
77.0,430,140864.564128
73.0,88,140865.163574
38.0,170,140866.635781
44.0,151,140867.6979
39.0,2907,141378.383908
63.0,3000,141635.278152
64.0,3000,142147.620453
57.0,488,142151.524873
39.0,733,142156.829929
67.0,1400,142402.769639
41.0,1244,142659.045454
51.0,3000,142953.163089
23.0,216,142954.610704
55.0,954,143204.25769
59.0,323,143206.39804
71.0,310,143208.484878
64.0,388,143211.341913
57.0,204,143212.758591
70.0,79,143213.267605
85.0,829,143458.04526
80.0,3000,143737.485647
70.0,167,143738.841317
58.0,3000,144246.606961
40.0,198,144247.757313
61.0,630,144252.402582
82.0,360,144255.067993
38.0,379,144258.236103
54.0,1295,144512.888518
25.0,99,144533.073074
65.0,205,144534.614202
82.0,170,144536.173639
45.0,77,144536.901802
67.0,3000,145047.369077
49.0,107,145048.208599
68.0,1683,145305.224032
76.0,179,145306.392134
80.0,844,145313.198888
27.0,194,145314.737443
82.0,423,145318.119863
42.0,196,145558.783578
59.0,216,145560.265693
45.0,113,145561.327416
11.0,1733,145808.354043
48.0,164,145809.432111
57.0,2327,146076.731229
90.0,163,146078.327132
69.0,1261,146089.521496
43.0,671,146332.035252
76.0,242,146334.004602
52.0,530,146339.868537
82.0,178,146341.416051
26.0,319,146343.87553
64.0,89,146344.470826
61.0,678,146598.691239
51.0,2042,146867.477307
73.0,145,146868.619731
50.0,3000,147154.496921
45.0,305,147159.26092
71.0,3000,147664.337762
62.0,1643,147892.572797
10.0,46,147892.857472
40.0,3000,148162.813282
64.0,205,148164.165396
47.0,1895,148394.80582
76.0,1019,148646.735853
56.0,498,148650.586706
52.0,757,148656.243433
60.0,170,148657.698298
57.0,1043,148900.406979
38.0,183,148901.908701
58.0,948,148910.529659
74.0,248,149159.538188
45.0,677,149165.932271
66.0,3000,149540.573571
29.0,156,149541.670405
66.0,154,149781.567585
81.0,256,149783.397804
50.0,150,149784.399751
75.0,130,149794.286546
76.0,204,149795.867122
51.0,202,149797.331498
72.0,565,149802.224184
52.0,987,150062.746681
49.0,225,150064.669967
53.0,310,150067.137013
40.0,656,150072.331513
70.0,950,150319.528642
73.0,339,150322.34714
45.0,150,150323.507564
56.0,135,150324.620382
49.0,134,150325.82453
59.0,194,150327.923692
63.0,176,150329.75041
72.0,1508,150635.774779
